time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain
2020-07-28T05:00:00Z,-0.43999999999999995,397.1,15.57005,95.65,1.04,0
2020-07-28T06:00:00Z,-0.55,395.04999999999995,15.07265,96.94,0.36,0
2020-07-28T07:00:00Z,-0.7,392.4,14.4731,96.85499999999999,0.24,0
2020-07-28T08:00:00Z,-0.1,391.9,14.62085,95.185,0.77,0
2020-07-28T09:00:00Z,-0.435,391.1,14.428799999999999,95.33500000000001,0.51,0
2020-07-28T10:00:00Z,-0.33499999999999996,389.25,13.955449999999999,96.65,0.36,0
2020-07-28T11:00:00Z,1.135,388.85,13.8803,96.495,0.4,0
2020-07-28T12:00:00Z,7.125,393.15,15.26505,92.815,1.1,0
2020-07-28T13:00:00Z,22.965,399.75,16.761400000000002,87.125,1.08,0
2020-07-28T14:00:00Z,37.775000000000006,406.8,18.15765,81.83,0.89,0
2020-07-28T15:00:00Z,46.05,414,20.06635,69.755,1.21,0
2020-07-28T16:00:00Z,44.730000000000004,418.95000000000005,21.436,59.09,1.4300000000000002,0
2020-07-28T17:00:00Z,50.435,424.05,22.22625,53.575,1.3199999999999998,0
2020-07-28T18:00:00Z,77.885,430.6,22.9491,50.025000000000006,1.45,0
2020-07-28T19:00:00Z,186.195,440.2,23.76905,47.08,1.77,0
2020-07-28T20:00:00Z,173.82,442.6,24.3048,45.675,1.92,0
2020-07-28T21:00:00Z,174.015,444.85,24.5521,46.545,1.6099999999999999,0
2020-07-28T22:00:00Z,71.89,441.25,24.18385,49.035,1.09,0
2020-07-28T23:00:00Z,49.269999999999996,437.2,23.53485,51.385000000000005,0.86,0
2020-07-29T00:00:00Z,8.2,425.75,21.19095,68.725,0.24,0
2020-07-29T01:00:00Z,2.9000000000000004,419.05,19.9229,77.115,0.18,0
2020-07-29T02:00:00Z,-1.505,410.4,17.9273,87.38,0.21,0
2020-07-29T03:00:00Z,-0.845,405.4,16.97995,91.555,0.27,0
2020-07-29T04:00:00Z,-0.825,401.4,16.23185,92.6,0.27,0
2020-07-29T05:00:00Z,-0.61,398.7,15.678,94.65,0.31,0
2020-07-29T06:00:00Z,-0.765,395.95,15.13285,95.32499999999999,0.26,0
2020-07-29T07:00:00Z,-0.73,392.8,14.48985,96.035,0.28,0
2020-07-29T08:00:00Z,-0.675,390.15,13.943950000000001,96.32499999999999,0.31,0
2020-07-29T09:00:00Z,-0.64,387.95,13.5028,96.495,0.27,0
2020-07-29T10:00:00Z,-0.665,385.54999999999995,13.018,96.77,0.39,0
2020-07-29T11:00:00Z,0.895,384.6,12.8844,97.355,0.4,0
2020-07-29T12:00:00Z,6.1899999999999995,388.6,13.943249999999999,98.07,0.4,0
2020-07-29T13:00:00Z,24.424999999999997,397.9,16.14365,91.34,0.58,0
2020-07-29T14:00:00Z,32.03,408.1,18.3155,76.61,0.6699999999999999,0
2020-07-29T15:00:00Z,41.605000000000004,416.2,19.98805,66.445,0.9299999999999999,0
2020-07-29T16:00:00Z,42.565,421.6,20.9556,61.055,0.89,0
2020-07-29T17:00:00Z,54.655,426.95,21.6684,58.53,1.01,0
2020-07-29T18:00:00Z,50.334999999999994,428.75,21.754649999999998,58.135000000000005,0.87,0
2020-07-29T19:00:00Z,86.185,433.95,22.1039,58.614999999999995,0.9099999999999999,0
2020-07-29T20:00:00Z,132.825,433.5,22.294150000000002,58.099999999999994,0.77,0
2020-07-29T21:00:00Z,148.51,435.45,22.4949,57.025000000000006,0.97,0
2020-07-29T22:00:00Z,84.9,434.70000000000005,22.4814,56.015,1.18,0
2020-07-29T23:00:00Z,57.835,431.85,21.80565,57.900000000000006,1.03,0
2020-07-30T00:00:00Z,11.934999999999999,420.4,20.2962,64.925,0.85,0
2020-07-30T01:00:00Z,0.765,410.55,18.097,77.345,0.48,0
2020-07-30T02:00:00Z,-1.37,401.55,16.16395,86.38,0.4,0
2020-07-30T03:00:00Z,-1.105,396.05,15.0681,90.105,0.26,0
2020-07-30T04:00:00Z,-0.915,391.35,14.1009,93.39,0.24,0
2020-07-30T05:00:00Z,-0.8400000000000001,388.35,13.5327,95.225,0.4,0
2020-07-30T06:00:00Z,-0.815,385.2,12.86975,95.78999999999999,0.35,0
2020-07-30T07:00:00Z,-0.905,381.65,12.1223,96.19,0.41000000000000003,0
2020-07-30T08:00:00Z,-0.62,379.25,11.681799999999999,96.16999999999999,0.35,0
2020-07-30T09:00:00Z,-0.475,378.5,11.6064,96.93,0.44,0
2020-07-30T10:00:00Z,-0.45999999999999996,378.1,11.58405,97.13499999999999,0.41000000000000003,0
2020-07-30T11:00:00Z,0.975,377.1,11.345500000000001,97.36500000000001,0.5800000000000001,0
2020-07-30T12:00:00Z,6.595000000000001,381.15,12.37455,97.86,0.44999999999999996,0
2020-07-30T13:00:00Z,25.310000000000002,392.9,15.383149999999999,90.78999999999999,0.64,0
2020-07-30T14:00:00Z,32.72,405.7,17.9207,77.78,0.69,0
2020-07-30T15:00:00Z,46.379999999999995,414.45,19.51095,68.255,1.02,0
2020-07-30T16:00:00Z,53.519999999999996,421.2,20.7481,58.59,1.01,0
2020-07-30T17:00:00Z,54.235,424.75,21.24595,56.035,0.87,0
2020-07-30T18:00:00Z,69.845,432.5,22.0163,53.86,0.99,0
2020-07-30T19:00:00Z,215.39999999999998,440.20000000000005,22.6616,49.239999999999995,1.03,0
2020-07-30T20:00:00Z,144.29,441,23.07975,48.504999999999995,0.98,0
2020-07-30T21:00:00Z,135.29999999999998,436.45000000000005,22.401600000000002,52.025000000000006,0.76,0
2020-07-30T22:00:00Z,87.925,439.9,22.841700000000003,49.31,0.79,0
2020-07-30T23:00:00Z,72.15,433.5,21.917099999999998,52.295,0.76,0
2020-07-31T00:00:00Z,11.725,420.54999999999995,20.265549999999998,61.510000000000005,0.7,0
2020-07-31T01:00:00Z,0.745,409.70000000000005,17.964100000000002,72.35,0.47,0
2020-07-31T02:00:00Z,-1.37,400,15.969000000000001,79.975,0.26,0
2020-07-31T03:00:00Z,-1.295,393.85,14.593250000000001,90.105,0.2,0
2020-07-31T04:00:00Z,-1.2149999999999999,388.1,13.35895,93.77000000000001,0.4,0
2020-07-31T05:00:00Z,-0.605,385.2,12.899249999999999,95.105,0.32,0
2020-07-31T06:00:00Z,-0.36000000000000004,384.65,12.91875,95.74000000000001,0.38,0
2020-07-31T07:00:00Z,-0.5,384.45,12.99175,95.38999999999999,0.4,0
2020-07-31T08:00:00Z,-1.01,379.9,11.81595,95.885,0.42000000000000004,0
2020-07-31T09:00:00Z,-0.745,377,11.244800000000001,96.075,0.42,0
2020-07-31T10:00:00Z,-0.48,375.85,11.085450000000002,96.74,0.43000000000000005,0
2020-07-31T11:00:00Z,0.935,376.15,11.236699999999999,97.16499999999999,0.39,0
2020-07-31T12:00:00Z,6.025,380.04999999999995,12.19045,97.65,0.28,0
2020-07-31T13:00:00Z,22.215,390.8,14.7647,93.865,0.38,0
2020-07-31T14:00:00Z,34.61,403.65,17.72285,71.8,0.6799999999999999,0
2020-07-31T15:00:00Z,39.8,412.95,19.44675,61.76,0.98,0
2020-07-31T16:00:00Z,35.65,418,20.40985,57.605000000000004,0.81,0
2020-07-31T17:00:00Z,49.05,423.1,21.057949999999998,57.2,0.84,0
2020-07-31T18:00:00Z,59.295,428.9,21.70785,55.13,0.78,0
2020-07-31T19:00:00Z,178.515,437.8,22.48425,53.295,0.88,0
2020-07-31T20:00:00Z,186.5,439.3,22.9284,53.035,1.01,0
2020-07-31T21:00:00Z,154.10000000000002,444.5,23.6299,50.59,0.84,0
2020-07-31T22:00:00Z,97.685,441.35,23.18225,54.129999999999995,0.74,0
2020-07-31T23:00:00Z,88.88,437.25,22.65135,60.23,0.53,0
2020-08-01T00:00:00Z,10.455,426.7,21.4529,65.23,0.21,0
2020-08-01T01:00:00Z,-0.16999999999999998,415.65,18.9585,68.98531105361012,0.16999999999999998,0
2020-08-01T02:00:00Z,-1.545,406.5,17.1299,81.78365143287648,0.25,0
2020-08-01T03:00:00Z,-1.045,400.15,15.9147,79.40388574771409,0.26,0
2020-08-01T04:00:00Z,-0.645,397.15,15.41815,82.9026161613933,0.21,0
2020-08-01T05:00:00Z,-0.51,395.1,15.09135,82.26999843831871,0.16,0
2020-08-01T06:00:00Z,-0.61,393.04999999999995,14.6629,83.31112810340481,0.16,0
2020-08-01T07:00:00Z,-0.655,390.4,14.10785,83.32870422771747,0.15000000000000002,0
2020-08-01T08:00:00Z,-0.515,388.4,13.682,80.46916131164035,0.42000000000000004,0
2020-08-01T09:00:00Z,-0.345,386.9,13.4517,83.36410774719626,0.38,0
2020-08-01T10:00:00Z,-0.14,389.25,14.15325,82.43835153430759,0.41000000000000003,0
2020-08-01T11:00:00Z,0.67,386.95,13.47345,82.4288693589795,0.35,0
2020-08-01T12:00:00Z,5.93,389.15,14.0323,80.63257394234219,0.37,0
2020-08-01T13:00:00Z,19.22,399.8,16.74905,77.14132254957909,0.63,0
2020-08-01T14:00:00Z,32.56,414.6,19.459699999999998,75.74986273113865,0.9299999999999999,0
2020-08-01T15:00:00Z,35.239999999999995,424.85,21.5619,72.75399564202135,0.91,0
2020-08-01T16:00:00Z,34.555,428.95,22.3561,77.14498871994884,0.75,0
2020-08-01T17:00:00Z,59.055,437.7,23.72475,69.51862726554087,1.1600000000000001,0
2020-08-01T18:00:00Z,76.94999999999999,445.6,24.3631,66.22352280047699,1.7,0
2020-08-01T19:00:00Z,208.27499999999998,455.85,25.1372,48.692651172698184,1.3599999999999999,0
2020-08-01T20:00:00Z,185.25,451.6,25.07275,50.394101577103115,1.05,0
2020-08-01T21:00:00Z,160.995,457.1,25.76155,53.41159178069962,2.5,0
2020-08-01T22:00:00Z,116.89,455,25.831400000000002,66.60379265876999,2.06,0
2020-08-01T23:00:00Z,60.26,448.70000000000005,25.1515,74.12695369267949,1.24,0
2020-08-02T00:00:00Z,8.585,434.8,22.6826,78.75542417872356,1.06,0
2020-08-02T01:00:00Z,1.365,422.85,20.5085,84.65805241871834,0.54,0
2020-08-02T02:00:00Z,-1.05,414.79999999999995,18.74475,79.7918250892533,0.44,0
2020-08-02T03:00:00Z,-0.08499999999999999,413.7,18.7696,84.58859511905625,0.5900000000000001,0
2020-08-02T04:00:00Z,-0.030000000000000002,413.7,18.854599999999998,82.02239770809479,0.69,0
2020-08-02T05:00:00Z,-0.06,413.65,18.868299999999998,83.4009732067238,0.5900000000000001,0
2020-08-02T06:00:00Z,-0.105,413.65,18.8754,80.39397397237674,0.7,0
2020-08-02T07:00:00Z,-0.415,412.4,18.61515,82.13880856866477,0.91,0
2020-08-02T08:00:00Z,-0.5449999999999999,408.9,17.872349999999997,77.74421330840245,0.96,0
2020-08-02T09:00:00Z,-0.905,404.35,16.9137,83.40834937521998,0.95,0.501
2020-08-02T10:00:00Z,-0.87,399.85,15.98265,83.81392723324065,1.02,0.501
2020-08-02T11:00:00Z,-0.39999999999999997,397.35,15.5522,78.28336103341877,1.01,0.501
2020-08-02T12:00:00Z,2.295,397.8,15.7034,76.46868020836953,0.9299999999999999,0.501
2020-08-02T13:00:00Z,8.940000000000001,397.65,15.61995,81.06493765621923,1.06,0
2020-08-02T14:00:00Z,14.31,397.85,15.6029,78.46033418005702,1.23,0.501
2020-08-02T15:00:00Z,23.09,396.45,15.276,75.5643134184838,1.28,0
2020-08-02T16:00:00Z,28.369999999999997,395.54999999999995,15.04515,77.1727548847117,1.4,0
2020-08-02T17:00:00Z,39.435,395.35,14.92535,74.66518857975629,1.34,0
2020-08-02T18:00:00Z,43.415,395.7,14.7975,75.42969685067008,1.45,0
2020-08-02T19:00:00Z,30.445,390.8,14.008500000000002,73.80899612729924,1.73,0
2020-08-02T20:00:00Z,34.365,390.04999999999995,13.85975,77.03751487190408,1.58,0
2020-08-02T21:00:00Z,58.825,391.7,14.176449999999999,68.40303167898934,1.73,0
2020-08-02T22:00:00Z,43.224999999999994,394.55,14.846250000000001,74.48681140866688,1.27,0
2020-08-02T23:00:00Z,56.379999999999995,398.7,15.6807,74.07935864276604,1.21,0
2020-08-03T00:00:00Z,12.09,392.65,14.948599999999999,79.97052474900536,0.96,0
2020-08-03T01:00:00Z,3.105,390.55,14.67905,80.81664775118513,1.03,0
2020-08-03T02:00:00Z,-0.775,385.7,13.561150000000001,80.67888363501707,0.94,0
2020-08-03T03:00:00Z,-0.59,382.6,12.9307,78.50951835603092,0.89,0
2020-08-03T04:00:00Z,-0.6299999999999999,379.4,12.27435,81.21879098180983,0.95,0
2020-08-03T05:00:00Z,-0.575,377.05,11.73935,83.14192289763041,0.84,0
2020-08-03T06:00:00Z,-1.1,372.9,10.592649999999999,82.06154661729767,0.77,0
2020-08-03T07:00:00Z,-1.29,366.85,9.081199999999999,78.94419090332808,0.48,0
2020-08-03T08:00:00Z,-0.845,363.55,8.5074,82.1784772777689,0.29000000000000004,0
2020-08-03T09:00:00Z,-0.26,363.85,8.5779,77.51969263112609,0.38,0
2020-08-03T10:00:00Z,-0.69,363.15,8.537600000000001,84.29922717959255,0.34,0
2020-08-03T11:00:00Z,1.4,363.45000000000005,8.57055,80.6934178655713,0.37,0
2020-08-03T12:00:00Z,5.885000000000001,366.9,9.502099999999999,81.28760343180649,0.54,0
2020-08-03T13:00:00Z,19.814999999999998,376.25,11.8671,79.66525126485922,0.9099999999999999,0
2020-08-03T14:00:00Z,34.25,384.85,13.4861,77.3764642485715,1.22,0
2020-08-03T15:00:00Z,44.265,390.65,14.512550000000001,73.0350852490353,1.18,0
2020-08-03T16:00:00Z,38.475,392.9,14.8883,75.91732864229877,1,0
2020-08-03T17:00:00Z,59.67,397.70000000000005,15.6922,73.22805617697792,1.2200000000000002,0
2020-08-03T18:00:00Z,59.265,400.5,16.05715,72.48210487539522,1.33,0
2020-08-03T19:00:00Z,53.25,400.45,16.0452,72.08471499450665,1.21,0
2020-08-03T20:00:00Z,104.88,405.6,16.8315,68.78795179338512,1.03,0
2020-08-03T21:00:00Z,111.53,411.1,17.47745,61.18377082444718,1.02,0
2020-08-03T22:00:00Z,107.52000000000001,410,17.277,65.09257430007433,0.87,0
2020-08-03T23:00:00Z,53.165,406.45,16.979550000000003,75.39829591169385,0.83,0
2020-08-04T00:00:00Z,15.49,399.35,16.12065,79.5514134802787,0.9,0
2020-08-04T01:00:00Z,1.575,389.79999999999995,14.06405,79.70141250544673,0.65,0
2020-08-04T02:00:00Z,-0.525,384.20000000000005,13.21855,84.14180340074367,0.7,0
2020-08-04T03:00:00Z,-0.5800000000000001,382.8,12.97785,80.59362580465664,0.6499999999999999,0
2020-08-04T04:00:00Z,-1.15,377.9,11.736,80.18159180420058,0.41000000000000003,0
2020-08-04T05:00:00Z,-1.21,372.4,10.36945,79.8781218202217,0.31,0
2020-08-04T06:00:00Z,-1.25,366.5,9.049949999999999,81.91361945764415,0.33,0
2020-08-04T07:00:00Z,-0.96,362.29999999999995,8.17465,82.85307052357781,0.36,0
2020-08-04T08:00:00Z,-0.64,360.45000000000005,7.8979,81.27203209606193,0.45,0
2020-08-04T09:00:00Z,-0.725,358.9,7.578749999999999,80.32861643335491,0.35,0
2020-08-04T10:00:00Z,-0.35,358.8,7.688549999999999,81.95547936219543,0.34,0
2020-08-04T11:00:00Z,0.305,356.4,6.9908,84.61663608325644,0.43000000000000005,0
2020-08-04T12:00:00Z,5.805,357.75,7.4604,83.32802871496642,0.48,0
2020-08-04T13:00:00Z,18.4,368.9,10.3361,78.48384336653531,0.52,0
2020-08-04T14:00:00Z,33.295,382.45,13.11075,75.23468758329203,0.9199999999999999,0
2020-08-04T15:00:00Z,47.84,390.9,14.4711,73.54867326341845,0.9299999999999999,0
2020-08-04T16:00:00Z,60.915,398.29999999999995,15.852,75.03333382647885,1.12,0
2020-08-04T17:00:00Z,55.985,401.25,16.242649999999998,69.76804291099621,1.04,0
2020-08-04T18:00:00Z,76.295,408,17.14245,70.21918661656342,1.06,0
2020-08-04T19:00:00Z,100.175,410.85,17.408900000000003,68.36028991843516,0.95,0
2020-08-04T20:00:00Z,119.245,411,17.7265,60.59409240089426,0.79,0
2020-08-04T21:00:00Z,110.86500000000001,413.95000000000005,18.17825,62.587843516068205,0.86,0
2020-08-04T22:00:00Z,99.815,414.54999999999995,18.1391,65.43029079938454,0.87,0
2020-08-04T23:00:00Z,55.434999999999995,408.75,17.19795,78.44278234640386,1.02,0
2020-08-05T00:00:00Z,10.52,397.5,15.845950000000002,80.51739707461469,0.8300000000000001,0
2020-08-05T01:00:00Z,0.45000000000000007,387.35,13.7104,80.53826901152786,0.53,0
2020-08-05T02:00:00Z,-1.8,377.35,11.341999999999999,83.89410194669404,0.27,0
2020-08-05T03:00:00Z,-1.105,371.25,10.06345,81.46714903503587,0.21000000000000002,0
2020-08-05T04:00:00Z,-0.925,367.55,9.32035,84.24207727200474,0.30000000000000004,0
2020-08-05T05:00:00Z,-0.685,365.25,8.872250000000001,80.22609038903182,0.22999999999999998,0
2020-08-05T06:00:00Z,-0.86,362,8.18365,81.6406059876599,0.35,0
2020-08-05T07:00:00Z,-0.67,359.75,7.7292000000000005,82.11113855373206,0.33,0
2020-08-05T08:00:00Z,-0.66,357.9,7.36245,80.9944237165759,0.36,0
2020-08-05T09:00:00Z,-0.44000000000000006,357,7.2271,79.50349589961066,0.29,0
2020-08-05T10:00:00Z,-0.41500000000000004,356.6,7.1996,82.86254428808408,0.31,0
2020-08-05T11:00:00Z,0.86,357.8,7.53305,77.15605601517564,0.31000000000000005,0
2020-08-05T12:00:00Z,6.565,366.45,10.104700000000001,77.50435116241528,1.93,0
2020-08-05T13:00:00Z,18.314999999999998,376.6,12.2085,71.93247209965435,2.04,0
2020-08-05T14:00:00Z,35.05500000000001,391.70000000000005,15.16145,72.97532165215674,2.02,0
2020-08-05T15:00:00Z,40.955,402.95000000000005,17.39105,74.45210093713972,1.82,0
2020-08-05T16:00:00Z,42.97,410.5,18.798250000000003,71.30004874980047,1.65,0
2020-08-05T17:00:00Z,60.515,418.4,19.8218,68.30785932613414,2.2,0
2020-08-05T18:00:00Z,83.185,425.04999999999995,20.3891,68.23640896332935,2.0700000000000003,0
2020-08-05T19:00:00Z,200.39,433.5,21.2576,51.498600926730326,1.99,0
2020-08-05T20:00:00Z,111.55000000000001,430.25,21.5243,64.66896107088392,1.37,0
2020-08-05T21:00:00Z,141.39,433.05,21.7827,58.795090238296815,1.52,0
2020-08-05T22:00:00Z,96.42500000000001,435.65,22.1996,64.54189132193895,2.3600000000000003,0
2020-08-05T23:00:00Z,78.33500000000001,430.70000000000005,21.7496,68.61274638867253,2.7199999999999998,0
2020-08-06T00:00:00Z,13.370000000000001,422.75,21.03135,78.79495200485663,1.32,0
2020-08-06T01:00:00Z,0.54,410.1,18.22335,84.7799810029334,0.52,0
2020-08-06T02:00:00Z,-1.19,400.85,16.29255,84.41587483945837,0.37,0
2020-08-06T03:00:00Z,-0.99,394.95,15.052150000000001,80.12275940497021,0.30000000000000004,0
2020-08-06T04:00:00Z,-0.925,389.85,14.001100000000001,83.03082966484438,0.28,0
2020-08-06T05:00:00Z,-0.6799999999999999,386.35,13.3326,80.71307415081242,0.24,0
2020-08-06T06:00:00Z,-0.71,383.4,12.7744,78.56539542431968,0.25,0
2020-08-06T07:00:00Z,-0.685,379.8,11.99905,81.24550193451842,0.2,0
2020-08-06T08:00:00Z,-0.525,377.95,11.656400000000001,82.43589125482777,0.24,0
2020-08-06T09:00:00Z,-0.45,376.35,11.3749,83.01330731676441,0.25,0
2020-08-06T10:00:00Z,-0.605,374.25,10.913,80.69918530933079,0.27,0
2020-08-06T11:00:00Z,0.7999999999999999,373,10.71145,83.10925210447824,0.30000000000000004,0
2020-08-06T12:00:00Z,5.805,376.65,11.65785,79.64126348313056,0.29000000000000004,0
2020-08-06T13:00:00Z,18.655,386.25,13.8859,78.54444350422335,0.39,0
2020-08-06T14:00:00Z,36.96,402.54999999999995,17.4104,73.0067227253515,1.04,0
2020-08-06T15:00:00Z,37.239999999999995,414.15,19.66975,73.18396721906643,2.0700000000000003,0
2020-08-06T16:00:00Z,42.03,420.2,20.71555,72.11455691765607,2.54,0
2020-08-06T17:00:00Z,60.01,426.6,21.404600000000002,66.26531874564137,3.18,0
2020-08-06T18:00:00Z,63.769999999999996,429.5,21.6582,69.40531361806798,3.09,0
2020-08-06T19:00:00Z,86.39,432.4,22.0678,67.37653648929289,2.71,0
2020-08-06T20:00:00Z,71.27,433.75,22.52205,68.53630713796574,2.38,0
2020-08-06T21:00:00Z,131.325,439.3,22.8641,57.46611506662851,3.23,0
2020-08-06T22:00:00Z,86.505,439.15,23.0103,68.1573164746762,4,0
2020-08-06T23:00:00Z,49.010000000000005,431.4,22.330750000000002,69.93753705318743,3.06,0
2020-08-07T00:00:00Z,6.4350000000000005,422.7,20.93835,78.64378776609145,1.94,0
2020-08-07T01:00:00Z,0.17000000000000004,411.6,18.5118,82.18967465036691,0.43000000000000005,0
2020-08-07T02:00:00Z,-0.795,404.79999999999995,17.1328,83.32670239314069,0.31,0
2020-08-07T03:00:00Z,0.07500000000000001,405.4,17.402900000000002,79.88360366955916,0.24,0
2020-08-07T04:00:00Z,-0.065,405.35,17.4347,83.94828826592013,0.25,0
2020-08-07T05:00:00Z,-0.675,402.35,16.86295,83.9527789765459,0.2,0
2020-08-07T06:00:00Z,-0.955,396.5,15.5124,82.95554461369049,0.26,0
2020-08-07T07:00:00Z,-0.36,394.25,15.20885,81.24223548362731,0.44999999999999996,0
2020-08-07T08:00:00Z,-0.16499999999999998,393.70000000000005,15.26375,79.61439058684037,0.6799999999999999,0
2020-08-07T09:00:00Z,-0.72,390.55,14.3118,84.37611982331252,0.21000000000000002,0
2020-08-07T10:00:00Z,-0.31,389.35,14.12395,78.26131764431257,0.25,0
2020-08-07T11:00:00Z,1.7599999999999998,393.20000000000005,15.303149999999999,78.11303313270304,1.4500000000000002,0
2020-08-07T12:00:00Z,8.995000000000001,400,16.636499999999998,77.78809955962154,1.72,0
2020-08-07T13:00:00Z,16.545,404.1,17.477,73.86572413184088,2.2800000000000002,0
2020-08-07T14:00:00Z,38.790000000000006,414.85,19.35835,69.88713392152862,3.7399999999999998,0
2020-08-07T15:00:00Z,44.260000000000005,422.25,20.591,65.22031951957617,5.17,0
2020-08-07T16:00:00Z,43.55,427.4,21.582,65.24558804563418,5.9,0
2020-08-07T17:00:00Z,63.16,433.6,22.36305,65.15592333003708,5.57,0
2020-08-07T18:00:00Z,86.01,437.2,22.73205,61.26606314700971,4.96,0
2020-08-07T19:00:00Z,271.945,447,23.521500000000003,30.448523556808222,5.85,0
2020-08-07T20:00:00Z,62.75,442.5,23.7564,62.87233740651605,5.37,0
2020-08-07T21:00:00Z,105.99000000000001,445.75,24.0255,58.91866432150116,5,0
2020-08-07T22:00:00Z,58.42,442.5,23.898400000000002,62.231353480440134,5.32,0
2020-08-07T23:00:00Z,24.59,438,23.525199999999998,70.90691476345422,3.76,0
2020-08-08T00:00:00Z,7.785,435.75,23.30425,75.71734422186285,2.8200000000000003,0
2020-08-08T01:00:00Z,1.195,433,22.919150000000002,78.86408034507332,2.4,0
2020-08-08T02:00:00Z,-0.23,430.7,22.5355,77.31975679666272,2.21,0
2020-08-08T03:00:00Z,-0.32,427.54999999999995,21.901049999999998,76.81358226426421,2.95,0
2020-08-08T04:00:00Z,-0.2,426.15,21.69915,74.32519638155603,4.25,0
2020-08-08T05:00:00Z,-0.16,425.85,21.52225,72.35657547915751,4.890000000000001,0
2020-08-08T06:00:00Z,-0.11000000000000001,425.6,21.4742,72.6745857407121,5.529999999999999,0
2020-08-08T07:00:00Z,-0.30000000000000004,423.1,20.9878,71.37336137473213,5.57,0
2020-08-08T08:00:00Z,-0.45999999999999996,416.65,20.4192,69.89103237782967,5.84,0
2020-08-08T09:00:00Z,-0.4,415.79999999999995,19.74575,85.97486092595808,5.02,6.515
2020-08-08T10:00:00Z,-0.575,406.35,17.5781,95.13562402152502,2.22,8.519
2020-08-08T11:00:00Z,-0.29,403.45,17.009349999999998,74.36977074280273,4.109999999999999,1.002
2020-08-08T12:00:00Z,1.915,403.85,17.13205,71.24517222305897,5.02,0
2020-08-08T13:00:00Z,8.33,405.9,17.60265,71.38502880622808,4.98,0
2020-08-08T14:00:00Z,16.62,409.35,18.25255,69.50341370845882,5.66,0
2020-08-08T15:00:00Z,26.84,412.8,18.82565,69.7934943068414,5.279999999999999,0
2020-08-08T16:00:00Z,35.325,417.5,19.67305,71.24855489404868,3.8200000000000003,0
2020-08-08T17:00:00Z,62.144999999999996,426.2,21.1759,66.06610921659976,3.95,0
2020-08-08T18:00:00Z,93.39,434.45,22.515549999999998,64.91104436751465,3.6899999999999995,0
2020-08-08T19:00:00Z,191.2,444.45000000000005,24.04005,45.45683980784171,3.99,0
2020-08-08T20:00:00Z,129.625,444.8,24.51755,58.36190956385423,3.75,0
2020-08-08T21:00:00Z,76.97,446.7,24.81895,66.340009613836,3.99,0
2020-08-08T22:00:00Z,58.56,447.85,25.07835,70.62118165846277,2.38,0
2020-08-08T23:00:00Z,43.465,446.35,25.10255,72.6291187275944,2.44,0
2020-08-09T00:00:00Z,9.545,442.65,24.663600000000002,73.21887557705085,4.14,0
2020-08-09T01:00:00Z,0.7,437.45,23.501,75.54759484806242,3.15,0
2020-08-09T02:00:00Z,-0.47,432.7,22.63675,82.44377499889059,0.76,0
2020-08-09T03:00:00Z,-0.48,427.45,21.64585,79.38323882637965,0.5,0
2020-08-09T04:00:00Z,-0.16,427.4,21.58815,79.67500139375618,1.3199999999999998,0
2020-08-09T05:00:00Z,-0.010000000000000009,428.7,21.8646,79.92415606370542,2.08,0
2020-08-09T06:00:00Z,-0.28,426,21.3965,85.37044842559102,0.64,0
2020-08-09T07:00:00Z,-0.605,421.95000000000005,20.53635,83.73607539752747,0.53,0
2020-08-09T08:00:00Z,-0.665,417.85,19.74225,81.73096683489645,0.38,0
2020-08-09T09:00:00Z,-0.54,414.4,19.0253,79.52725622685395,0.65,0
2020-08-09T10:00:00Z,-0.75,410.54999999999995,18.1377,82.15411874166465,0.43000000000000005,0
2020-08-09T11:00:00Z,1.2449999999999999,408.29999999999995,17.7649,79.63094118677607,0.35,0
2020-08-09T12:00:00Z,6.825,409.85,18.12075,80.97025771447036,0.43000000000000005,0
2020-08-09T13:00:00Z,18.314999999999998,419.35,20.36405,81.075968480388,2.38,0
2020-08-09T14:00:00Z,38.84,428.4,21.728099999999998,76.56776276403417,1.41,0
2020-08-09T15:00:00Z,40.99,437,23.5228,73.63136421008156,2.04,0
2020-08-09T16:00:00Z,46.015,445,24.91885,73.02100121391442,1.8599999999999999,0
